
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020698,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020714,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021120,[s],9982,[0.01%]
/threads{locality#0/total}/time/average,1,0.021099,[s],145772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020717,[s],3717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021126,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021065,[s],2168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021068,[s],5.94062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020741,[s],5196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020744,[s],20418,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021082,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020755,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021094,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021097,[s],814468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021171,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021120,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.021852,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021858,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021444,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.021473,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.021880,[s],4273,[0.01%]
/threads{locality#0/total}/time/average,2,0.021494,[s],267714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021875,[s],985736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.021895,[s],56720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.021905,[s],21631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.021911,[s],27066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021511,[s],945571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021920,[s],320519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.021942,[s],77149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.021945,[s],251547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.021534,[s],304149,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021946,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021961,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.022011,[s],16
