
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.323484,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.322972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.323536,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.323643,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.323521,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.322980,[s],4.27354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.323666,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.323651,[s],61141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.323525,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.322982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.323668,[s],5.3359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.323655,[s],2.30394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.323527,[s],2.3034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.322984,[s],5.17611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.323539,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.323657,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.323530,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.322986,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.323671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.323660,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.323532,[s],5.78476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.322989,[s],8.53311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.323542,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.323662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.323016,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,15.346866,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,15.347474,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,15.347345,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,15.346879,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,15.347486,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,2,15.347492,[s],2.24832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,15.347496,[s],1.84745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,15.347380,[s],1.29264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,15.346911,[s],3.23164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,15.347391,[s],3.2316e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,15.346921,[s],2.31795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,15.346924,[s],142989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,15.346929,[s],5.93678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,15.347411,[s],5.72402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,15.347415,[s],2.30616e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,15.347420,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,15.346948,[s],11
