
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.318734,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.318664,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.318805,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.318764,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.318741,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.318676,[s],241708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.318808,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.318790,[s],120611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.318743,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.318679,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.318811,[s],5.59972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.318794,[s],3.12503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.318746,[s],9.15093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.318682,[s],3.14295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.318753,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.318796,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.318748,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.318684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.318755,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.318799,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.318751,[s],526681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.318687,[s],1.3021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.318814,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.318801,[s],1.65419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.318721,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.331898,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.332163,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.332225,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.332231,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.332172,[s],9586,[0.01%]
/threads{locality#0/total}/time/average,2,0.331913,[s],8.26569e+06,[ns]
