
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.077119,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077150,[s],413,[0.01%]
/threads{locality#0/total}/time/average,1,0.077161,[s],3.03824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077171,[s],10544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077181,[s],216901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077191,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077200,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077209,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077219,[s],7073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077230,[s],-38,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.084924,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084936,[s],15,[0.01%]
/threads{locality#0/total}/time/average,2,0.084946,[s],768844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084955,[s],699723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084968,[s],10976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084979,[s],11502,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084988,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084997,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.085006,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085015,[s],1053,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.085166,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085178,[s],450,[0.01%]
/threads{locality#0/total}/time/average,3,0.085187,[s],396067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085196,[s],8465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085205,[s],17253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085214,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085223,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085232,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085241,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085250,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.087815,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087828,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.087839,[s],260558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087848,[s],237817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087857,[s],9669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087866,[s],10212,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087875,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087884,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.087892,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087901,[s],939,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.088052,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088063,[s],589,[0.01%]
/threads{locality#0/total}/time/average,5,0.088077,[s],141610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088086,[s],12996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088096,[s],16052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088106,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088115,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088124,[s],1
