
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.055931,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055965,[s],367,[0.01%]
/threads{locality#0/total}/time/average,1,0.055977,[s],2.16207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055990,[s],10721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056001,[s],1.31714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056012,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056022,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056032,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056043,[s],42568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056053,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.124209,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124221,[s],4,[0.01%]
/threads{locality#0/total}/time/average,2,0.124229,[s],4.24287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124237,[s],3.99375e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124245,[s],27896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124253,[s],28353,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124261,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124268,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.124278,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124286,[s],1630,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.124427,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124438,[s],431,[0.01%]
/threads{locality#0/total}/time/average,3,0.124446,[s],2.6191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124455,[s],7410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124463,[s],33214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124471,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124479,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124488,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124496,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124504,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.176063,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176073,[s],4,[0.01%]
/threads{locality#0/total}/time/average,4,0.176080,[s],3.20982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176086,[s],3.02138e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176094,[s],20295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176100,[s],20712,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176107,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176114,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.176121,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176128,[s],1198,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.176238,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176247,[s],436,[0.01%]
/threads{locality#0/total}/time/average,5,0.176256,[s],1.98179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176263,[s],7759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176269,[s],24676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176276,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176282,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176289,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.176296,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176303,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.223355,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.223365,[s],3,[0.01%]
/threads{locality#0/total}/time/average,6,0.223372,[s],2.92902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.223379,[s],2.75711e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.223386,[s],17167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.223393,[s],17569,[ns]
/threads{locality#0/total}/count/cumulative,6,0.223400,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.223406,[s],17
