
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.059849,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.059932,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.059937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.059943,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.059950,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.059956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.059962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.059967,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.060904,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.059980,[s],275859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061061,[s],11681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.060563,[s],5175,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.060060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.060065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.061120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.060080,[s],11204,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.060216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.060091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.061153,[s],5612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060105,[s],6.42328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.060156,[s],7493,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.060747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.060167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.061214,[s],242993,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.060175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.061108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.061239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.059370,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060198,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061259,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059845,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061273,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061278,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060235,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060245,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060250,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.060256,[s],4
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.060272,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.060283,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.060421,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.060296,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.059386,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.061365,[s],2
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.061374,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059348,[s],3.00236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.060955,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.060504,[s],-1.01044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.060379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.061430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.059882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.061451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.061458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.060407,[s],-35590,[ns]
First Done
