
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.998349,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.998324,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.998374,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.997803,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.997766,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.997814,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.997848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.997436,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.998352,[s],2250,[0.01%]
/threads{locality#0/total}/time/average,1,1.998334,[s],205723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.998376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.997806,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.997791,[s],280237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.997833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.998394,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.997440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.998354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.998339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.998379,[s],2.09895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.997809,[s],7.43253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.997796,[s],1.97616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.997836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.997851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.997442,[s],1.97724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.998357,[s],7.3905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.998342,[s],7.5091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.998382,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.997812,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.997799,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.997839,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.998397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.997445,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.998359,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.998345,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.998388,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.997817,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.997831,[s],3.416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.997846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.997855,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.998391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.998407,[s],0,[ns]
