
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022972,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022582,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024547,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023341,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024971,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024630,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023671,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.024760,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.025105,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,1,0.022387,[s],337686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025541,[s],97069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022904,[s],276089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022727,[s],131578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022801,[s],107341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024109,[s],83255,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.023954,[s],192957,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.022529,[s],-9.22337e+18,[ns]
