
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.040048,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040180,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.037895,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.038312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.040195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.038696,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038712,[s],439172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038364,[s],5778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.038460,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.038752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.040173,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.038761,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038779,[s],3.75664e+08,[ns]
