
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016718,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016738,[s],349,[0.01%]
/threads{locality#0/total}/time/average,1,0.016746,[s],645904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016752,[s],7041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016759,[s],315875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016765,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016772,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016779,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016786,[s],10244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016792,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017473,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017482,[s],109,[0.01%]
/threads{locality#0/total}/time/average,2,0.017489,[s],72204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017496,[s],66204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017502,[s],7504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017509,[s],7932,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017516,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017522,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.017528,[s],746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017536,[s],715,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017642,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017652,[s],490,[0.01%]
/threads{locality#0/total}/time/average,3,0.017659,[s],44273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017667,[s],6389,[ns]
