
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          7736.19
/threads{locality#0/total}/idle-rate,1,0.014115,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014182,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014246,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014262,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014138,[s],6266,[0.01%]
/threads{locality#0/total}/time/average,1,0.014210,[s],190899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014203,[s],237887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014268,[s],95874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014149,[s],118645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014153,[s],324513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014158,[s],3.68113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014227,[s],6.31388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014166,[s],1.146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014236,[s],1.08737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014240,[s],8.17066e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014245,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014252,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014201,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014206,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014275,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.014339,[s],365318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014284,[s],167350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014224,[s],523943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014229,[s],390083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014233,[s],544710,[ns]
