
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.167820,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167850,[s],483,[0.01%]
/threads{locality#0/total}/time/average,1,0.167859,[s],6.61215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167868,[s],8468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167876,[s],1.28794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167886,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167894,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167901,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167914,[s],41608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167922,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.745866,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.745881,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.745889,[s],2.49741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.745896,[s],2.39339e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.745904,[s],81693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.745917,[s],82180,[ns]
/threads{locality#0/total}/count/cumulative,2,0.745926,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.745934,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.745944,[s],3547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.745953,[s],3419,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.746121,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.746130,[s],515,[0.01%]
/threads{locality#0/total}/time/average,3,0.746138,[s],1.74136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.746145,[s],7163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.746152,[s],86738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.746159,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.746166,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.746173,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.746180,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.746188,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.318235,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.318250,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,1.318258,[s],2.47154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.318266,[s],2.36859e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.318274,[s],158706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.318281,[s],159210,[ns]
/threads{locality#0/total}/count/cumulative,4,1.318289,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.318296,[s],24
/threads{locality#0/total}/time/average-overhead,4,1.318304,[s],6898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.318311,[s],6630,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.318536,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.318545,[s],541,[0.01%]
/threads{locality#0/total}/time/average,5,1.318552,[s],1.72346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.318559,[s],6476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.318567,[s],163728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.318574,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,5,1.318581,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.318588,[s],1
/threads{locality#0/total}/time/average-overhead,5,1.318596,[s],4964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,1.318602,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,1.877250,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,1.877265,[s],1,[0.01%]
/threads{locality#0/total}/time/average,6,1.877273,[s],2.41398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,1.877281,[s],2.31343e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,1.877288,[s],81645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,1.877296,[s],82146,[ns]
/threads{locality#0/total}/count/cumulative,6,1.877304,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,1.877311,[s],24
/threads{locality#0/total}/time/average-overhead,6,1.877319,[s],3544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,1.877326,[s],3417,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,1.877485,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,1.877494,[s],512,[0.01%]
/threads{locality#0/total}/time/average,7,1.877504,[s],1.68314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,1.877512,[s],8780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,1.877519,[s],86560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,1.877527,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,7,1.877536,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,1.877543,[s],1
/threads{locality#0/total}/time/average-overhead,7,1.877551,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,1.877558,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,2.432690,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,2.432703,[s],1,[0.01%]
