
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017157,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016919,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017182,[s],46,[0.01%]
/threads{locality#0/total}/time/average,1,0.017294,[s],258498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016996,[s],47117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017286,[s],37649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017336,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017322,[s],4.70528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017031,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017569,[s],8979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017401,[s],4710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017068,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017210,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017484,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017412,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017108,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.017550,[s],563776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017506,[s],444844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017462,[s],961534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017159,[s],733399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017311,[s],-311,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.019015,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018741,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.018773,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.018796,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.018821,[s],3200,[0.01%]
/threads{locality#0/total}/time/average,2,0.019100,[s],175056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019093,[s],85163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.018833,[s],96078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.018854,[s],93908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.019230,[s],371937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019168,[s],1.67582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018898,[s],477473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.018906,[s],115563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.019342,[s],548477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.019240,[s],546798,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018959,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018960,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.019378,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.019301,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.019018,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.019035,[s],82809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019356,[s],-121599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019049,[s],54567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019095,[s],32655,[ns]
Finished Initialization
