
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          13078.2
/threads{locality#0/total}/idle-rate,1,0.022827,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023447,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024695,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023481,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024765,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024443,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023503,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023480,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023486,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022870,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022964,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023496,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024885,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,1,0.023505,[s],295562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024486,[s],306278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023544,[s],367971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024572,[s],559490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024142,[s],310309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023536,[s],447848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023568,[s],292614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024856,[s],340264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022932,[s],203062,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023023,[s],167525,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022939,[s],219117,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023032,[s],231383,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024003,[s],285141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023571,[s],2.04624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024553,[s],1.51067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023581,[s],1.80862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023589,[s],1.45813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024901,[s],1.70399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024575,[s],1.75183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024212,[s],1.7649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023605,[s],1.82025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023081,[s],1.76985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022996,[s],1.4904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023087,[s],1.77197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023648,[s],1.84964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024604,[s],1.79344e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024940,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024684,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024953,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023649,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024704,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025043,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023045,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025052,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023052,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023057,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023679,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024991,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023687,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.025003,[s],812734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024945,[s],565018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023707,[s],1.01142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024761,[s],860142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024326,[s],959060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025106,[s],1.26339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023108,[s],989912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025115,[s],1.40019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023734,[s],772759,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023739,[s],283361,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024793,[s],932615,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023774,[s],808658,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023753,[s],1.05496e+06,[ns]
