
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018326,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018596,[s],9823,[0.01%]
/threads{locality#0/total}/time/average,1,0.018421,[s],243954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018300,[s],50482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018126,[s],41390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018449,[s],15079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018229,[s],22293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018170,[s],1.11844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018711,[s],1.61292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018467,[s],7.71407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018775,[s],1.57024e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018199,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018500,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018794,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018236,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018566,[s],1.17912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018535,[s],399442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018261,[s],-2551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018261,[s],593390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018604,[s],-85,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.019019,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019612,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.019435,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.019665,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.019087,[s],4428,[0.01%]
/threads{locality#0/total}/time/average,2,0.019062,[s],225258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019133,[s],103408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.019489,[s],37917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.019117,[s],597697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.019693,[s],61237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019553,[s],1.50351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019180,[s],149628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.019581,[s],477712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.019211,[s],445185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.019758,[s],443183,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019731,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019615,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.019261,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.019350,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.019785,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.019683,[s],51194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019316,[s],15984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019869,[s],42808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019812,[s],152606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019392,[s],74466,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.019733,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.019685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.019784,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.020262,[s],9421,[0.01%]
/threads{locality#0/total}/time/average,3,0.020192,[s],88421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019713,[s],63870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.019838,[s],39920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.020316,[s],402740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.020220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019794,[s],1.56283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019862,[s],488570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.020339,[s],482466,[ns]
