
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026971,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024019,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023642,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024646,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026453,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026916,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027260,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026032,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026090,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027407,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.024462,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.023933,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.024143,[s],218751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025922,[s],144936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024895,[s],606831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025635,[s],200939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026287,[s],144166,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026345,[s],308958,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026173,[s],186977,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025594,[s],187737,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.025639,[s],105815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024656,[s],3.23752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025353,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024879,[s],23146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025168,[s],46007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027269,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027899,[s],73231,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027785,[s],29215,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026792,[s],277348,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027255,[s],15260,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025802,[s],32969,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026103,[s],9713,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.025514,[s],59054,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.025942,[s],155856,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026285,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026149,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025630,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025715,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027645,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027973,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028303,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026995,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026370,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027450,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028353,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026445,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028447,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025506,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025010,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.025827,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.026072,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.025264,[s],1.38485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025921,[s],1.1136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027358,[s],-17314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028123,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028017,[s],-32220,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026778,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025373,[s],-19749,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026197,[s],-2356,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026503,[s],-97904,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.026109,[s],-49000,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.031742,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031397,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033824,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030555,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031809,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031118,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031514,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030891,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.031156,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.031856,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.032301,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.031969,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.032012,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.033816,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.033972,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.033085,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.032632,[s],6119,[0.01%]
/threads{locality#0/total}/time/average,2,0.031042,[s],374580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031399,[s],362311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031441,[s],383545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034172,[s],285096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031811,[s],503166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032108,[s],367627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030595,[s],411415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031534,[s],498692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.032537,[s],412301,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.033731,[s],241947,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.032165,[s],344608,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.033438,[s],392086,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.032793,[s],331747,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.032203,[s],314855,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.032243,[s],376641,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.033952,[s],431816,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.031830,[s],357784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031001,[s],2.34655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034271,[s],554125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030747,[s],1.26519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031571,[s],1.76155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032262,[s],1.45019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031329,[s],1.3358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031977,[s],1.59719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033993,[s],1.50812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033677,[s],1.44907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.032360,[s],1.14388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.033481,[s],1.77744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.034373,[s],1.79667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.032852,[s],2.05934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.034107,[s],1.86104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.032473,[s],1.68048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,0.034444,[s],1.93264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,0.031500,[s],1.74745e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032141,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031179,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031855,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031013,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034527,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032140,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032510,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032556,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034203,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.033636,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.032930,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.032555,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.033727,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,2,0.033936,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,2,0.032035,[s],11
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,2,0.032251,[s],11
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,2,0.031363,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.031729,[s],127270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034677,[s],-265087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031451,[s],111370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032357,[s],151471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032142,[s],142169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032730,[s],104981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033892,[s],150608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032815,[s],99467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033138,[s],108350,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.034460,[s],57345,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.033501,[s],129725,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032859,[s],126940,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.033248,[s],148302,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.031319,[s],125310,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.032574,[s],167844,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.034907,[s],151441,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.032199,[s],125896,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.033353,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035490,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.033820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.034191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.034571,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.033930,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.033086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,3,0.032268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,3,0.032846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,3,0.032523,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,3,0.033198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032952,[s],294513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033589,[s],283983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032630,[s],-9.22337e+18,[ns]
