
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021677,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024051,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024278,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022402,[s],7920,[0.01%]
/threads{locality#0/total}/time/average,1,0.022230,[s],309958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024540,[s],216972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024553,[s],340043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023599,[s],342500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024381,[s],275473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024996,[s],332750,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022704,[s],284089,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022587,[s],605377,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022836,[s],336959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024576,[s],1.78145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023804,[s],1.78259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024592,[s],2.09043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025312,[s],2.07139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022780,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023161,[s],5892,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025725,[s],6577,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024962,[s],3074,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025576,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024013,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024899,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024223,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024597,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025181,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023504,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022849,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022963,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022882,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023744,[s],4
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025097,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.024792,[s],1.30381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025439,[s],-15926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022978,[s],-10395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023404,[s],-17618,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025493,[s],-8962,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024910,[s],-3458,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024273,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026581,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026425,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026669,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.025733,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.024355,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027148,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.024939,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.024403,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.026517,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.026191,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.025011,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.025803,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.026562,[s],2232,[0.01%]
/threads{locality#0/total}/time/average,2,0.026485,[s],224697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025056,[s],273035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.026904,[s],274328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.024597,[s],167086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.024807,[s],216729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.024608,[s],240581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.027359,[s],189514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.025148,[s],147997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.026620,[s],106777,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.026957,[s],305605,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.026317,[s],153511,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.025679,[s],173064,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.025946,[s],528023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026039,[s],1.48202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025769,[s],979337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.025259,[s],1.48911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.025029,[s],1.69992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.024710,[s],1.17609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.024714,[s],1.3253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.027452,[s],1.39059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.027052,[s],1.4113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.027000,[s],1.43128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.026912,[s],952776,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.026715,[s],1.20749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.026410,[s],1.12161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.026151,[s],655917,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025882,[s],64
