
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.341192,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.341700,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.341984,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.341929,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.341859,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.341969,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.341645,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.341098,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.340845,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.340572,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.341088,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.340889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.341199,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.342001,[s],2.69536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.341174,[s],273802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.341937,[s],262940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.341904,[s],166925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.341676,[s],264887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.341138,[s],309791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.341117,[s],289623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.340868,[s],4781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.340585,[s],325534,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.340879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.341098,[s],24824,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.341206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.341707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.341691,[s],4.68251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.341951,[s],1.09059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.341911,[s],1.33294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.341975,[s],1.30444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.341661,[s],1.33314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.341124,[s],2.31363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.340871,[s],2.3035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.340589,[s],1.25812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.340882,[s],11455,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.341101,[s],2.30366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.341922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.342009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.341991,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.341958,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.341916,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.341166,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.341668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.341132,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.340874,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.340592,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.340884,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.340894,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.341721,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.341714,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.341182,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.341964,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.341945,[s],3.27984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.341683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.341157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.341150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.340877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.340638,[s],-6520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.340886,[s],-3.29071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.341106,[s],4.60709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.342012,[s],4077,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.342069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.341268,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.341728,[s],0,[ns]
