
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          7914.39
/threads{locality#0/total}/idle-rate,1,0.012402,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012428,[s],241,[0.01%]
/threads{locality#0/total}/time/average,1,0.012432,[s],311408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012434,[s],303488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012437,[s],295342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012440,[s],296042,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012442,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012445,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.012447,[s],6774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012450,[s],6639,[ns]
