
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.038909,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038943,[s],371,[0.01%]
/threads{locality#0/total}/time/average,1,0.038957,[s],1.48127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038969,[s],12974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038980,[s],1.30011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038992,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039003,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039014,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039026,[s],42026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039037,[s],-49,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.074672,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074685,[s],3,[0.01%]
/threads{locality#0/total}/time/average,2,0.074694,[s],3.53811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074703,[s],3.21722e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074712,[s],12357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074721,[s],13019,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074742,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074754,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.074764,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074773,[s],1162,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.074937,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074949,[s],568,[0.01%]
/threads{locality#0/total}/time/average,3,0.074960,[s],1.78178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074969,[s],10074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074979,[s],19217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074988,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074997,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075005,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075013,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075022,[s],-39,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.104583,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104596,[s],3,[0.01%]
/threads{locality#0/total}/time/average,4,0.104605,[s],2.93498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104614,[s],2.6689e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104622,[s],9895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104630,[s],10411,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104638,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104646,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.104655,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104663,[s],925,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.104818,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104830,[s],559,[0.01%]
/threads{locality#0/total}/time/average,5,0.104838,[s],1.47874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104846,[s],7608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104854,[s],15701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104864,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104874,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104882,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.104890,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104902,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.130434,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130445,[s],3,[0.01%]
/threads{locality#0/total}/time/average,6,0.130453,[s],2.5359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130460,[s],2.30602e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130468,[s],8484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130477,[s],8911,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130484,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130491,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.130499,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130507,[s],799,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.130625,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130635,[s],605,[0.01%]
/threads{locality#0/total}/time/average,7,0.130642,[s],1.27709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130650,[s],7005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130658,[s],13674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130665,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130673,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130680,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.130688,[s],682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130697,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.153988,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153997,[s],3,[0.01%]
/threads{locality#0/total}/time/average,8,0.154004,[s],2.31287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154012,[s],2.10323e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154024,[s],7776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154031,[s],8198,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154038,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154045,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.154052,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154059,[s],713,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.154172,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154183,[s],527,[0.01%]
/threads{locality#0/total}/time/average,9,0.154190,[s],1.16542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154198,[s],6739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154205,[s],12449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154212,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154219,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154226,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.154233,[s],612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154240,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.175690,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175727,[s],16,[0.01%]
/threads{locality#0/total}/time/average,10,0.175740,[s],2.13012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175748,[s],1.93712e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175755,[s],39442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175762,[s],39835,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175768,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175775,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.175781,[s],3927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175788,[s],3603,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.175894,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175898,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,11,0.175899,[s],1.07301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175900,[s],985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.175901,[s],43698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175903,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.175904,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.175905,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.175906,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.175907,[s],-11,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.206890,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206895,[s],2,[0.01%]
/threads{locality#0/total}/time/average,12,0.206897,[s],3.06994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.206899,[s],2.79098e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.206901,[s],7929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.206902,[s],8524,[ns]
/threads{locality#0/total}/count/cumulative,12,0.206904,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.206906,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.206908,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.206910,[s],846,[ns]
     523         10816.5
/threads{locality#0/total}/idle-rate,13,0.208506,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208511,[s],11,[0.01%]
/threads{locality#0/total}/time/average,13,0.208513,[s],977947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.208515,[s],949226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.208517,[s],36339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.208519,[s],36878,[ns]
/threads{locality#0/total}/count/cumulative,13,0.208520,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.208522,[s],34
/threads{locality#0/total}/time/average-overhead,13,0.208524,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208526,[s],1105,[ns]
