
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020287,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020119,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020404,[s],9883,[0.01%]
/threads{locality#0/total}/time/average,1,0.020391,[s],406745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020356,[s],452448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020375,[s],48760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020154,[s],19459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020557,[s],35566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020429,[s],5.44251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020307,[s],17341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020909,[s],22413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020769,[s],55059,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020565,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020649,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020986,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020932,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020619,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020903,[s],790486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021086,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021070,[s],-9075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020822,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020977,[s],-180,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022565,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022622,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.022640,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.022431,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.022715,[s],2244,[0.01%]
/threads{locality#0/total}/time/average,2,0.022702,[s],115233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022590,[s],118028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.022498,[s],106233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.022784,[s],102942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.022737,[s],124830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022630,[s],1.68505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022816,[s],173271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.022773,[s],602097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.022740,[s],485758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.022670,[s],434677,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022525,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022818,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.022562,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.022850,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.022636,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.022899,[s],26821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022888,[s],9656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022857,[s],37322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022932,[s],28348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022943,[s],31334,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.023018,[s],3702,[0.01%]
