
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.957588,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.957566,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.957387,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.957207,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.957224,[s],7980,[0.01%]
/threads{locality#0/total}/time/average,1,1.957575,[s],4.68661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.957414,[s],297780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.957211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.957427,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.957578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.957417,[s],2.30047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.957214,[s],2.29257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.957226,[s],3604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.957580,[s],468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.957419,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.957216,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.957430,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.957583,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.957422,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.957218,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.957229,[s],359104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.957585,[s],2.29257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.957424,[s],1.76214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.957220,[s],92690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.957432,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,11.929595,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,11.929387,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,11.929419,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,11.929431,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,11.929603,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,2,11.929402,[s],9.72386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,11.929437,[s],9.68737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,11.929612,[s],7.30658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,11.929446,[s],1.06132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,11.929418,[s],9.73722e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,11.929455,[s],2.31024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,11.929460,[s],244005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,11.929432,[s],615785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,11.929469,[s],1.66838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,11.929474,[s],2.29273e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,11.929479,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,11.929483,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,11.929455,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,11.929492,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,11.929496,[s],19
