
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022326,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023502,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024106,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.022718,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024006,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.022564,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.022236,[s],6473,[0.01%]
/threads{locality#0/total}/time/average,1,0.022848,[s],291042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021806,[s],232554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021915,[s],332135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021276,[s],272335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021618,[s],-9.22337e+18,[ns]
