
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021191,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021262,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021338,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021284,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.021304,[s],422597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021318,[s],19268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021357,[s],46549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021087,[s],12044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021393,[s],3.74158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021130,[s],1.54018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021338,[s],6.28873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021425,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021160,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021350,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021168,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021354,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021384,[s],739110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021198,[s],593132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021499,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021205,[s],1.33004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021237,[s],-3492,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.024633,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024566,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.024382,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.024659,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.024393,[s],7499,[0.01%]
/threads{locality#0/total}/time/average,2,0.024419,[s],479028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024622,[s],542014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.024706,[s],262612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.024714,[s],2.7644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.024447,[s],413341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024489,[s],1.6178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024660,[s],531375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.024775,[s],146966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.024517,[s],511012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.024720,[s],432406,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024692,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024805,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.024541,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.024850,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.024748,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.024834,[s],387335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024571,[s],-516552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024877,[s],10894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024792,[s],-57054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024615,[s],69171,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.025181,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025125,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.024949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.025303,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.025163,[s],8637,[0.01%]
/threads{locality#0/total}/time/average,3,0.025211,[s],274333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024976,[s],28862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.025329,[s],67818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.025190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.025275,[s],39884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025047,[s],2.07512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025352,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.025223,[s],442596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.025308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.025075,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025378,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025254,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.025339,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.025120,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.025417,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025296,[s],90618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.025162,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.025436,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.025343,[s],-187,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.029279,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029100,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029357,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.029306,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029391,[s],823,[0.01%]
/threads{locality#0/total}/time/average,4,0.029129,[s],325547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029458,[s],222045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029323,[s],98725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.029460,[s],378018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.029159,[s],377910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029513,[s],7.7485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029377,[s],1.91627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029516,[s],3.65272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.029200,[s],1.8385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.029569,[s],339638,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029437,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029545,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029230,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.029594,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.029490,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.029315,[s],297844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029258,[s],239721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029339,[s],456456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.029520,[s],612389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.029575,[s],48196,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.029618,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.029903,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.029931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.029644,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.030003,[s],290042,[ns]
