
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.518431,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.518459,[s],510,[0.01%]
/threads{locality#0/total}/time/average,1,1.518468,[s],6.01888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.518475,[s],8037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.518483,[s],266051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.518490,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,1,1.518497,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.518504,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.518513,[s],8637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.518523,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,25.596085,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,25.596099,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,25.596107,[s],1.4916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,25.596115,[s],1.40386e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,25.596122,[s],102938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,25.596134,[s],103494,[ns]
/threads{locality#0/total}/count/cumulative,2,25.596142,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,25.596148,[s],17
/threads{locality#0/total}/time/average-overhead,2,25.596157,[s],6442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,25.596164,[s],6089,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,25.596813,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,25.596828,[s],512,[0.01%]
/threads{locality#0/total}/time/average,3,25.596836,[s],9.17934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,25.596844,[s],7277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,25.596853,[s],108410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,25.596860,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,3,25.596866,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,25.596874,[s],1
/threads{locality#0/total}/time/average-overhead,3,25.596881,[s],4173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,25.596887,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,49.433234,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,49.433250,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,49.433262,[s],1.47666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,49.433269,[s],1.38979e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,49.433278,[s],88410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,49.433285,[s],88884,[ns]
/threads{locality#0/total}/count/cumulative,4,49.433292,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,49.433300,[s],17
/threads{locality#0/total}/time/average-overhead,4,49.433312,[s],5529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,49.433319,[s],5231,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,49.434008,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,49.434019,[s],524,[0.01%]
/threads{locality#0/total}/time/average,5,49.434027,[s],9.0874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,49.434034,[s],6816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,49.434042,[s],93870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,49.434049,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,5,49.434056,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,49.434062,[s],1
/threads{locality#0/total}/time/average-overhead,5,49.434069,[s],3611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,49.434076,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,73.159960,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,73.159974,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,73.159982,[s],1.46981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,73.159989,[s],1.38335e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,73.159999,[s],61197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,73.160011,[s],61689,[ns]
/threads{locality#0/total}/count/cumulative,6,73.160019,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,73.160026,[s],17
/threads{locality#0/total}/time/average-overhead,6,73.160033,[s],3825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,73.160046,[s],3628,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,73.160707,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,73.160718,[s],529,[0.01%]
/threads{locality#0/total}/time/average,7,73.160731,[s],9.04529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,73.160738,[s],12182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,73.160745,[s],66697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,73.160753,[s],469,[ns]
