
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.203701,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.206244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.203595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.204748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.204769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.206282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.206289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.204300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.206101,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.205451,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.206122,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.205038,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.205080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.205046,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.205052,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.206147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.203589,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.204064,[s],1.15458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.204368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.203832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.203608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.203844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.203731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.204090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.205528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.206196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.205117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.206306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.205125,[s],3855,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.205555,[s],8498,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.205134,[s],8152,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.206351,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.204439,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.203785,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.204145,[s],2.61946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.203911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.203687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.204462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.203700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.204170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.206365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.205186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.206372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.206051,[s],48276,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.206043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.205202,[s],20186,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.205209,[s],70562,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.205215,[s],60622,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.204516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.206514,[s],84065,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.206523,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.203762,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.206529,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.206536,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.206541,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.203739,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.205259,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.205688,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.206450,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.206127,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.205276,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.205280,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.205710,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.205293,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.206587,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.206590,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.203791,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.206600,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.206607,[s],1.23634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.203958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.206613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.206617,[s],0,[ns]
