
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     176         518.033
/threads{locality#0/total}/idle-rate,1,0.018054,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017794,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018196,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018079,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017820,[s],6426,[0.01%]
/threads{locality#0/total}/time/average,1,0.018215,[s],245687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018221,[s],333335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018226,[s],252574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017839,[s],118246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018236,[s],297615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018109,[s],4.88261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017853,[s],1.27098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018117,[s],1.11085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017862,[s],1.37913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018127,[s],1.12556e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017877,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017882,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018279,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018151,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017896,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.017903,[s],484768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018167,[s],707929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018172,[s],398138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018309,[s],475562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018182,[s],417881,[ns]
