
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020150,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019885,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019903,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020130,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020486,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020270,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020364,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018933,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.019851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.019491,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.020579,[s],7517,[0.01%]
/threads{locality#0/total}/time/average,1,0.020795,[s],253112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020790,[s],64636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021046,[s],119469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020877,[s],406460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019999,[s],124719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020897,[s],686368,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.019666,[s],290859,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021006,[s],377737,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.020737,[s],220941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020965,[s],1.84404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021227,[s],1.57947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020617,[s],177272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021020,[s],5402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020467,[s],184415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020153,[s],42769,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.019964,[s],27075,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.020789,[s],141786,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.021192,[s],9500,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020911,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021197,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021239,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020693,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021519,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021359,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021611,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020074,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020892,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021418,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.021250,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.021640,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021421,[s],1.02188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021280,[s],-4662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021149,[s],-3913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020715,[s],-22997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020313,[s],-43437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021599,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021877,[s],-7415,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.020949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.021659,[s],-1381,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022232,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021853,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.022472,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.023139,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.023143,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.022772,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.023184,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.023406,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.023249,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.022925,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.022326,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.022364,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.022051,[s],2539,[0.01%]
/threads{locality#0/total}/time/average,2,0.021890,[s],174542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023332,[s],170338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.023441,[s],141894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.023032,[s],140295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.023047,[s],108475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.023279,[s],207309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.023379,[s],196438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.023541,[s],237117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.023138,[s],162554,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.022151,[s],148191,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.022465,[s],173901,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.021989,[s],338611,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.022097,[s],180918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023496,[s],9.89726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023660,[s],826096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.023552,[s],893954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.023443,[s],783991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.023395,[s],1.1749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.023282,[s],919767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.023162,[s],998349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.023228,[s],952918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.022725,[s],870235,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.022578,[s],651737,[ns]
