
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.698921,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.700132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.700153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.699705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.699713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.699313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.698952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.698959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.698969,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.698979,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.699733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.699739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.699003,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.699365,[s],4.8369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.699014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.699767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.699029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.699782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.699037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.699042,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.699047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.699053,[s],3867,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.700190,[s],4050,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.700271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.699814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.699066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.700293,[s],3.55624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.699836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.699445,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.700229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.699098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.699104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.699110,[s],19480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.699116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.699864,[s],77391,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.700252,[s],31262,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.699122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.700338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.699131,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.699492,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.699140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.699893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.699150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.699155,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.699162,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.699167,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.699915,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.700078,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.700308,[s],6
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.700194,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.699181,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.700395,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.699198,[s],2.6545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.699554,[s],7.70859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.699204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.699209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.699216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.699222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.700130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.700134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.699983,[s],-5947,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.699236,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.700147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.699244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.700383,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.406610,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.407634,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.407830,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.407373,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.406624,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,1.407764,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,1.406659,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,1.406677,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,1.406256,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,1.405973,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,1.407903,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,1.407910,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,1.407625,[s],4982,[0.01%]
/threads{locality#0/total}/time/average,2,1.406721,[s],7.76141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.407476,[s],1.15976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.406729,[s],7.7528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.406732,[s],7.71774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.406736,[s],1.163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,1.407326,[s],6.345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,1.406742,[s],6.38788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,1.407946,[s],1.73459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,1.406324,[s],9.88923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,1.406041,[s],1.89851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,1.406331,[s],9.76227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,1.406761,[s],1.13778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,1.406765,[s],1.70635e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.407968,[s],4.16894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.406771,[s],7.83567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.406777,[s],5.72753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.407365,[s],8.88949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.406783,[s],6.82594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,1.407541,[s],6.82584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,1.407993,[s],944943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,1.407998,[s],6.86686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,1.406088,[s],670356,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,1.408006,[s],2.01236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,1.407170,[s],6.97214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,1.408027,[s],6.98049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,1.406819,[s],6.77769e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,1.407183,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.407844,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.408032,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.408050,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.407977,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,1.406134,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,1.406424,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,1.406141,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,1.406431,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,1.406862,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,1.407223,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,1.407777,[s],9
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,1.407782,[s],4
/threads{locality#0/total}/time/average-overhead,2,1.406880,[s],2.97508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.407635,[s],-2.63449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.406887,[s],971143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.407249,[s],1.28385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,1.408093,[s],959028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,1.406185,[s],471303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,1.408101,[s],120236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,1.406478,[s],1.14448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,1.407335,[s],1.41777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,1.406996,[s],775483,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,1.407898,[s],6.33958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,1.407937,[s],6.98139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,1.408124,[s],1.69442e+08,[ns]
