
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022077,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021649,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022465,[s],9722,[0.01%]
/threads{locality#0/total}/time/average,1,0.021805,[s],204645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022376,[s],55341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021684,[s],26233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021934,[s],3435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021901,[s],49377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022818,[s],1.36135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022474,[s],84198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022154,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022860,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023264,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022710,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022360,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022698,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022293,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022041,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022869,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022987,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023011,[s],13
/threads{locality#0/total}/time/average-overhead,1,0.022900,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022496,[s],1.03109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022279,[s],1.18455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022433,[s],920403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022179,[s],1.34797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023100,[s],734315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023252,[s],1.29292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023151,[s],1.13829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022637,[s],1.16945e+06,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.025871,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025347,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.024898,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.025051,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.025787,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.025511,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.025916,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.025939,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.024972,[s],2609,[0.01%]
/threads{locality#0/total}/time/average,2,0.025387,[s],365224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025089,[s],214889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025560,[s],207593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.025836,[s],290691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.025992,[s],241470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.025361,[s],237309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.025145,[s],1.52044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.025606,[s],220599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.025444,[s],230655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025870,[s],4.72313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025160,[s],726777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.025633,[s],647642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.025939,[s],783938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.025421,[s],465258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.025228,[s],508924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.026068,[s],285245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.026062,[s],496551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.025512,[s],889403,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025676,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025570,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026126,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.025768,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.025989,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.026116,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.025474,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.025270,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.026152,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.026026,[s],2.35403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025510,[s],224433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025608,[s],-736300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026195,[s],254558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026174,[s],121103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025545,[s],-421261,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.025564,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.025925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.026587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.026450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.026195,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.025742,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.025614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.026028,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,3,0.026476,[s],251653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.026233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.026019,[s],12207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.026672,[s],21331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.025698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.026539,[s],25451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.025816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.026038,[s],56381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026591,[s],2.88696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025748,[s],1.09719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.026178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.026325,[s],1.14234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.025866,[s],887592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.026074,[s],875566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.026722,[s],674074,[ns]
