
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014696,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014735,[s],359,[0.01%]
/threads{locality#0/total}/time/average,1,0.014755,[s],570135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014768,[s],18048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014781,[s],164567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014797,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014810,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014823,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014836,[s],5413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014848,[s],-54,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017546,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017564,[s],58,[0.01%]
/threads{locality#0/total}/time/average,2,0.017578,[s],278231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017590,[s],254028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017602,[s],15501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017614,[s],16281,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017626,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017638,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.017651,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017663,[s],1472,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017885,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017901,[s],545,[0.01%]
/threads{locality#0/total}/time/average,3,0.017914,[s],155405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017928,[s],11529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017942,[s],24695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017955,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017967,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017979,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017992,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018004,[s],-48,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.020255,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020272,[s],63,[0.01%]
/threads{locality#0/total}/time/average,4,0.020287,[s],233533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020299,[s],213505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020314,[s],14363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020326,[s],15143,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020340,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020352,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.020367,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020380,[s],1352,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.020596,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020613,[s],538,[0.01%]
/threads{locality#0/total}/time/average,5,0.020626,[s],133268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020638,[s],11990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020651,[s],23369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020663,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020676,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020688,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020700,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020713,[s],-39,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.022647,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.022664,[s],70,[0.01%]
/threads{locality#0/total}/time/average,6,0.022677,[s],201582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.022695,[s],184347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.022707,[s],13751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.022720,[s],14562,[ns]
/threads{locality#0/total}/count/cumulative,6,0.022732,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.022744,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.022757,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.022770,[s],1329,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.022985,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.023002,[s],437,[0.01%]
/threads{locality#0/total}/time/average,7,0.023014,[s],117154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.023028,[s],11398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.023041,[s],23136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023054,[s],782,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023066,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023078,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023091,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.023103,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.024926,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.024943,[s],73,[0.01%]
/threads{locality#0/total}/time/average,8,0.024956,[s],190736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.024968,[s],174496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.024979,[s],13249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.024991,[s],13973,[ns]
/threads{locality#0/total}/count/cumulative,8,0.025003,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.025014,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.025025,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.025037,[s],1270,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.025256,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.025273,[s],266,[0.01%]
/threads{locality#0/total}/time/average,9,0.025285,[s],111369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.025296,[s],11057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.025310,[s],21933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.025322,[s],801,[ns]
/threads{locality#0/total}/count/cumulative,9,0.025335,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.025346,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.025359,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.025372,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.027149,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.027219,[s],339,[0.01%]
/threads{locality#0/total}/time/average,10,0.027233,[s],186247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.027257,[s],170391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.027270,[s],64920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.027281,[s],65672,[ns]
/threads{locality#0/total}/count/cumulative,10,0.027293,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.027304,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.027316,[s],6470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.027328,[s],5948,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.027532,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.027538,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,11,0.027540,[s],108504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.027542,[s],1733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.027545,[s],72973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.027547,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,11,0.027549,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.027551,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.027553,[s],3627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.027555,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.029325,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.029331,[s],68,[0.01%]
/threads{locality#0/total}/time/average,12,0.029333,[s],177140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.029335,[s],161184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.029337,[s],11536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.029340,[s],12185,[ns]
/threads{locality#0/total}/count/cumulative,12,0.029342,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.029344,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.029346,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.029348,[s],1107,[ns]
     176         4659.16
/threads{locality#0/total}/idle-rate,13,0.030349,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.030355,[s],166,[0.01%]
/threads{locality#0/total}/time/average,13,0.030357,[s],83549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.030359,[s],81140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.030362,[s],45967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.030364,[s],46607,[ns]
/threads{locality#0/total}/count/cumulative,13,0.030366,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.030368,[s],34
/threads{locality#0/total}/time/average-overhead,13,0.030370,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.030372,[s],1369,[ns]
