
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.420666,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.418061,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.420689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.420725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.420694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.420698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.420703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.420721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.420717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.419326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.420253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.419601,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.419346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.420273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.420279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.419617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.418094,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.420768,[s],2.33734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.418100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.417791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.418107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.420778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.420794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.417814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.420331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.419411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.419415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.420342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.419679,[s],3777,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.419426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.419686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.419433,[s],10050,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.420837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.417368,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.418711,[s],2.6356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.420847,[s],4.13005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.418181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.418184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.417397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.420873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.419734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.420881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.419742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.420413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.419750,[s],3.9153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.420897,[s],59251,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.419759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.419506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.417927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.420913,[s],3.91512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.417933,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.420923,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.418617,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.420927,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.420932,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.420937,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.420465,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.420946,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.419806,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.420953,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.419814,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.419561,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.420487,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.419579,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.420981,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.421004,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.417450,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.421012,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.418349,[s],1.74371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.421018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.418353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.418891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.419886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.420795,[s],-8546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.420719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.419283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.419664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.419296,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.420187,[s],-24467,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.419305,[s],-39882,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.417607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.417526,[s],-9.79261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.417536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.418267,[s],-68721,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.418120,[s],-25372,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.436916,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.437082,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.436830,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.438234,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.438256,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.434794,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.438268,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.436138,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.434719,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.434806,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.438285,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.436526,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.438304,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.436541,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.438079,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.436547,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.438004,[s],9606,[0.01%]
/threads{locality#0/total}/time/average,2,0.438331,[s],1.20897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.438343,[s],510690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.438350,[s],1.34359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.438356,[s],1.46653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.435692,[s],1.15494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.438363,[s],899105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.434809,[s],2.02214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.436084,[s],1.80132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.434929,[s],1.07901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.436643,[s],1.10831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.437944,[s],1.34915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.437538,[s],1.15499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.437123,[s],1.75912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.438112,[s],1.44146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.436665,[s],1.44739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.437553,[s],1.14866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.437302,[s],1.14909e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.436677,[s],2.75828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.436317,[s],516507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.434898,[s],3.92372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.435481,[s],3.92459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.434908,[s],1.26059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.436698,[s],1.26366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.435808,[s],3.92715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.435649,[s],3.92672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.435503,[s],1.0578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.436718,[s],926345,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.437189,[s],1.2468e+06,[ns]
