
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.979452,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.979477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.979672,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.979584,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.979462,[s],1886,[0.01%]
/threads{locality#0/total}/time/average,1,1.979624,[s],7.5278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.979696,[s],422804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.979608,[s],260897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.979464,[s],217163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.979712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.979701,[s],1.97032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.979612,[s],7.19234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.979467,[s],1.9657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.979480,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.979703,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,1,1.979615,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.979469,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.979626,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.979706,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.979617,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.979472,[s],6.36003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.979718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.979708,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.979620,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.979474,[s],-62,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,12.034730,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,12.034588,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,12.034942,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,12.034635,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,12.034645,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,12.034795,[s],2.85509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,12.034979,[s],4.99688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,12.034663,[s],3.33057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,12.034986,[s],1.99835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,12.034992,[s],1.66567e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,12.034849,[s],1.95971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,12.035022,[s],1.95668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,12.034864,[s],283795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,12.034869,[s],2.54741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,12.034745,[s],236756,[ns]
/threads{locality#0/total}/count/cumulative,2,12.034883,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,12.034891,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,12.035067,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,12.034912,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,12.034767,[s],11
/threads{locality#0/total}/time/average-overhead,2,12.034773,[s],5.44423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,12.035095,[s],2.79536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,12.034936,[s],56384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,12.035108,[s],197851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,12.034801,[s],26603,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,12.035865,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,12.035798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,12.035667,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,12.035902,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,12.035887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,12.035684,[s],1.02492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,12.035928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,12.035713,[s],12094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,12.035896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,12.035985,[s],19489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,12.035766,[s],7.65548e+06,[ns]
