
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.079298,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079339,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.079117,[s],263835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079279,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079288,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079296,[s],3.29068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079301,[s],2329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079306,[s],2.33377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079313,[s],31447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079159,[s],6706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079320,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079324,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079174,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079335,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079187,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079192,[s],3.19804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079356,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079360,[s],-4712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079223,[s],-7329,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.083374,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083452,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083211,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083496,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083276,[s],1230,[0.01%]
/threads{locality#0/total}/time/average,2,0.083404,[s],253935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083566,[s],337905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083522,[s],184324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083295,[s],167038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083433,[s],350291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083592,[s],1.48524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083584,[s],106695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083312,[s],438295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083453,[s],435177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083622,[s],496866,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083616,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083361,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083480,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083571,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083641,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.083394,[s],24121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083518,[s],8891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083583,[s],24512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083417,[s],20481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083550,[s],38506,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.083717,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083943,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083915,[s],8888,[0.01%]
/threads{locality#0/total}/time/average,3,0.083773,[s],184730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083802,[s],16496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083951,[s],23678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084001,[s],2.35907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084115,[s],5648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083822,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084028,[s],1007,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084073,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083844,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084000,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084076,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084164,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083873,[s],27622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084121,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084153,[s],-5706,[ns]
