
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          7574.33
/threads{locality#0/total}/idle-rate,1,0.013156,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013179,[s],1049,[0.01%]
/threads{locality#0/total}/time/average,1,0.013182,[s],304001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013185,[s],296259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013187,[s],1.35711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013190,[s],1.35779e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013192,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013194,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.013197,[s],30905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013199,[s],30233,[ns]
