
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012880,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012917,[s],344,[0.01%]
/threads{locality#0/total}/time/average,1,0.012932,[s],451447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012944,[s],12737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012957,[s],1.32371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012970,[s],748,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012985,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012998,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013011,[s],42799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013023,[s],-55,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013509,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013526,[s],259,[0.01%]
/threads{locality#0/total}/time/average,2,0.013545,[s],57650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013558,[s],54122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013570,[s],14893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013582,[s],15755,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013597,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013610,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.013622,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013634,[s],1448,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.013862,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013878,[s],524,[0.01%]
/threads{locality#0/total}/time/average,3,0.013890,[s],45907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013905,[s],11301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013918,[s],24050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013930,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013943,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013956,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.013968,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.013984,[s],-43,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.014288,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.014304,[s],330,[0.01%]
/threads{locality#0/total}/time/average,4,0.014316,[s],39862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.014328,[s],37265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.014342,[s],13303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.014355,[s],14074,[ns]
/threads{locality#0/total}/count/cumulative,4,0.014368,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014379,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.014406,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.014420,[s],1298,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.014650,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.014674,[s],452,[0.01%]
/threads{locality#0/total}/time/average,5,0.014687,[s],37881,[ns]
