
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.389345,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.388630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.389758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.389278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.388793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.389827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.388453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.392126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.391031,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.392065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.392239,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.391095,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.391931,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.391049,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.391125,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.391129,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.392194,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,2.388884,[s],1.26229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.392204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.392208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.392213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.389877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.392223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.388562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.391181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.392340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.390353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.392016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.390023,[s],6870,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.392362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.390383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.392293,[s],9025,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.392297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.392301,[s],4933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.389559,[s],3.07798e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.392307,[s],2.36434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.389966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.392317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.388854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.392326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.391279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.392431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.390105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.392440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.391298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.390120,[s],83271,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.391235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.390467,[s],171169,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.389549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.392381,[s],186187,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.392390,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.392397,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.389570,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.392401,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.388749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.389590,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.392510,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.390184,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.392351,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.390474,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.392367,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.390207,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.390215,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.392384,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.392469,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.389003,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.392476,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.392481,[s],1
/threads{locality#0/total}/time/average-overhead,1,2.389660,[s],1.47239e+08,[ns]
