
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022111,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022770,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022827,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022090,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022296,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022957,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022672,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023137,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.022964,[s],352248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022556,[s],142386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023110,[s],278692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023127,[s],150565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022893,[s],284187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022688,[s],126622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023298,[s],1.382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022948,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022664,[s],59292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023240,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023186,[s],5205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023662,[s],146737,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022823,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023371,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023080,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023197,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022939,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022906,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023311,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023622,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023528,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.023490,[s],1.12595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023314,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023055,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023524,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022999,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023425,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023778,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023657,[s],-4480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023773,[s],-881,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.024253,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024188,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.024043,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.024710,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.024546,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.024765,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.024599,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.024300,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.024039,[s],1181,[0.01%]
/threads{locality#0/total}/time/average,2,0.024621,[s],105341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024814,[s],98984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.024758,[s],115847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.024645,[s],95904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.024348,[s],66825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.024091,[s],91032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.024237,[s],105743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.024118,[s],184326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.024652,[s],178313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024896,[s],3.83224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024836,[s],535632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.024719,[s],571750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.024368,[s],530011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.024172,[s],493255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.024312,[s],518485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.024344,[s],540891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.024794,[s],568899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.024867,[s],78416,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024428,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024247,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.024508,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.024972,[s],10
