
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019920,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019477,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019374,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.019820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021566,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.020046,[s],6654,[0.01%]
/threads{locality#0/total}/time/average,1,0.021467,[s],339027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020858,[s],79706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019779,[s],135808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020068,[s],140537,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019624,[s],99913,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021845,[s],209122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021991,[s],7.76911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021551,[s],9764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020972,[s],1.50846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020733,[s],1.35326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020427,[s],1.20309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020284,[s],1.5549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019995,[s],1.55539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019841,[s],1.40819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022134,[s],1.41127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.022174,[s],5080,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021735,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021216,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021274,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020975,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020832,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020525,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020235,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020081,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022365,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022541,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022259,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022547,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.022640,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.021389,[s],1.00365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020932,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021146,[s],1.00581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020877,[s],-3894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020321,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020580,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021053,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022395,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021959,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022762,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021548,[s],-14413,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021121,[s],-28412,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.021444,[s],-14875,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022451,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021456,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021616,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.021914,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.022086,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.022739,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.022948,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.022384,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.022507,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.023909,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.023992,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.022632,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.023066,[s],4892,[0.01%]
/threads{locality#0/total}/time/average,2,0.022195,[s],197424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021566,[s],153963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.021729,[s],216565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.022022,[s],290407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.023544,[s],356205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.022282,[s],182750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.023698,[s],246367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.023148,[s],169254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.022818,[s],142446,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.022832,[s],130036,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.022585,[s],138963,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.023984,[s],243424,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.021657,[s],156393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021897,[s],1.0474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022192,[s],966698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.024081,[s],955079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.022377,[s],840344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.022920,[s],356056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.023250,[s],970259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.024084,[s],1.02775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.023801,[s],956395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.023721,[s],936102,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.022925,[s],692532,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.022797,[s],969052,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.021751,[s],1.02573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.022308,[s],1.02236e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022012,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021862,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.024199,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.024184,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.023912,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.023831,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.023359,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.023154,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.023027,[s],6
