
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          6216.43
/threads{locality#0/total}/idle-rate,1,0.012206,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012232,[s],237,[0.01%]
/threads{locality#0/total}/time/average,1,0.012235,[s],307258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012238,[s],299436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012241,[s],286063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012243,[s],286837,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012246,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012248,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.012251,[s],6569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012254,[s],6440,[ns]
