
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.319750,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.319785,[s],477,[0.01%]
/threads{locality#0/total}/time/average,1,2.319793,[s],9.12046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.319800,[s],7164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.319808,[s],277469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.319815,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,1,2.319824,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.319832,[s],1
/threads{locality#0/total}/time/average-overhead,1,2.319840,[s],9006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.319847,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,49.494119,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,49.494137,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,49.494146,[s],2.01632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,49.494153,[s],1.93231e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,49.494161,[s],199182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,49.494170,[s],199658,[ns]
/threads{locality#0/total}/count/cumulative,2,49.494180,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,49.494187,[s],24
/threads{locality#0/total}/time/average-overhead,2,49.494195,[s],8660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,49.494202,[s],8320,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,49.494862,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,49.494873,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,49.494881,[s],1.40533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,49.494888,[s],6875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,49.494895,[s],204642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,49.494903,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,3,49.494910,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,49.494917,[s],1
/threads{locality#0/total}/time/average-overhead,3,49.494924,[s],6203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,49.494933,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,96.457144,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,96.457161,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,96.457169,[s],2.00726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,96.457177,[s],1.92362e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,96.457189,[s],160282,[ns]
