
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.040842,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040760,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041001,[s],292649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038960,[s],238563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039135,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039743,[s],95895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039795,[s],2228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041127,[s],2.52391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040281,[s],106984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041263,[s],74700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040662,[s],59907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041262,[s],102987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041315,[s],33041,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040735,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041390,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040033,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040426,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041138,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041313,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041145,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041149,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041376,[s],1.96446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041240,[s],-9777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040071,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040508,[s],-27049,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.041763,[s],8185,[0.01%]
