
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.096464,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096495,[s],472,[0.01%]
/threads{locality#0/total}/time/average,1,0.096505,[s],3.78281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096516,[s],8891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096529,[s],1.29495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096538,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096547,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096556,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096564,[s],41840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096573,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.108626,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108645,[s],10,[0.01%]
/threads{locality#0/total}/time/average,2,0.108656,[s],1.20801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108665,[s],1.09906e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108675,[s],12505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108685,[s],13131,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108695,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108705,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.108715,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108725,[s],1207,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.108909,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108922,[s],481,[0.01%]
/threads{locality#0/total}/time/average,3,0.108932,[s],617438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108941,[s],9116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108952,[s],19204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108973,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108989,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108999,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109008,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109018,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.112693,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112707,[s],34,[0.01%]
/threads{locality#0/total}/time/average,4,0.112718,[s],374860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112729,[s],341740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112739,[s],12269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112749,[s],12808,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112759,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112772,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.112783,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112793,[s],1138,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.112986,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112999,[s],344,[0.01%]
/threads{locality#0/total}/time/average,5,0.113009,[s],201633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113019,[s],9163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113029,[s],19330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113039,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113049,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113059,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113068,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113078,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.116654,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116668,[s],34,[0.01%]
/threads{locality#0/total}/time/average,6,0.116684,[s],363224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116693,[s],331576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116704,[s],11636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116713,[s],12173,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116723,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116732,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.116741,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116751,[s],1087,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.116927,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116941,[s],504,[0.01%]
/threads{locality#0/total}/time/average,7,0.116951,[s],194928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116960,[s],8785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116977,[s],17923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116987,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116996,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117005,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.117015,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117025,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.120556,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120572,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.120582,[s],359489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120595,[s],327636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120605,[s],12084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120615,[s],12622,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120624,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120633,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.120643,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120653,[s],1105,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.120838,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120850,[s],610,[0.01%]
/threads{locality#0/total}/time/average,9,0.120860,[s],193290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120870,[s],8856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120879,[s],18544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120889,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120900,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120910,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120920,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120929,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.124457,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124518,[s],158,[0.01%]
/threads{locality#0/total}/time/average,10,0.124528,[s],358671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124538,[s],326902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124548,[s],57223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124557,[s],57761,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124567,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124578,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.124589,[s],5711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124601,[s],5241,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.124788,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124793,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,11,0.124795,[s],192674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124797,[s],1619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124799,[s],63346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124801,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124803,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124805,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.124807,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124809,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.128233,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128239,[s],31,[0.01%]
/threads{locality#0/total}/time/average,12,0.128240,[s],341961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128242,[s],310997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128244,[s],10350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128246,[s],10817,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128248,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128250,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.128252,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128254,[s],973,[ns]
     1048        281.472
/threads{locality#0/total}/idle-rate,13,0.132338,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132343,[s],49,[0.01%]
/threads{locality#0/total}/time/average,13,0.132345,[s],226710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132346,[s],220077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132348,[s],36915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132350,[s],37425,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132351,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132353,[s],34
/threads{locality#0/total}/time/average-overhead,13,0.132355,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132356,[s],1102,[ns]
