
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019001,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019449,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019132,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018934,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019612,[s],9287,[0.01%]
/threads{locality#0/total}/time/average,1,0.020066,[s],251609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019357,[s],566922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019255,[s],114948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020037,[s],161568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020664,[s],125603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020172,[s],434643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019679,[s],1.02511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019709,[s],1.20181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019437,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020071,[s],5845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020339,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020167,[s],4826,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019887,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019738,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019667,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019332,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020781,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020714,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020596,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020843,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019652,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020288,[s],924412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019817,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020858,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020925,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020212,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020434,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021001,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020239,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019919,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022040,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021399,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.022108,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.021250,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.020841,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.021620,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.021109,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.022273,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.022156,[s],3877,[0.01%]
/threads{locality#0/total}/time/average,2,0.022222,[s],317042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021730,[s],1.1765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.021441,[s],340996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.021363,[s],175765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.021221,[s],179792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.020953,[s],184062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.022303,[s],355877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.022239,[s],158037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.022303,[s],207402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021813,[s],6.16552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021513,[s],788699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.021446,[s],417158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.021304,[s],796982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.021593,[s],816384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.022355,[s],777718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.022388,[s],902678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.022391,[s],810432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.021908,[s],845809,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021628,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021540,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.021441,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.022329,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.022530,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.022380,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.022447,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.021685,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.021736,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.021589,[s],134713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021521,[s],102501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021284,[s],69700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022543,[s],113887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022473,[s],116512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021957,[s],79085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022045,[s],150125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021833,[s],132805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021679,[s],169312,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.022512,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.022052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.023116,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.022370,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.023054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.021787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.022565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.021871,[s],8908,[0.01%]
/threads{locality#0/total}/time/average,3,0.023130,[s],151430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022126,[s],502875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.023185,[s],199482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.022695,[s],75280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.023059,[s],120573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.023237,[s],47926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.023171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.022421,[s],134667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.022474,[s],81275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022182,[s],9.43461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.023186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.021918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.022528,[s],6998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.022232,[s],4954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.023289,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.022748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.023238,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.021970,[s],2243,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022618,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022317,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.023316,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.022051,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.022822,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.023317,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.023250,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.023372,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.022909,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022497,[s],100324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.023407,[s],95477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.023290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.022150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.023436,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.022727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.023469,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.022557,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.023350,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.024239,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.023845,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.023333,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.023668,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.023503,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.024478,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.023174,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.024447,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.023490,[s],4365,[0.01%]
/threads{locality#0/total}/time/average,4,0.023673,[s],113676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.023948,[s],72346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.023737,[s],98939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.023531,[s],81857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.023266,[s],160507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.024586,[s],95443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.024629,[s],198399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.024535,[s],104494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.024036,[s],115773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.023825,[s],5.03351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.023762,[s],701867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.023625,[s],633662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.023358,[s],726789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.024625,[s],327593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.024685,[s],637849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.024627,[s],738365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.024079,[s],686273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.023911,[s],598628,[ns]
/threads{locality#0/total}/count/cumulative,4,0.023825,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.023687,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.023423,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.024677,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.024260,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.024691,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.024129,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.024040,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.023905,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.023748,[s],130001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.023481,[s],-345710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.024745,[s],159765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.024810,[s],115959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.024749,[s],39072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.024197,[s],105815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.024071,[s],103393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.024742,[s],97139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.023796,[s],83974,[ns]
Finished Initialization
