
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.085342,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084852,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.084664,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.085372,[s],953683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084905,[s],4620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084826,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085388,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084918,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085009,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084882,[s],5002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.084702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085022,[s],5.80321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084952,[s],37536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084869,[s],10026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.084879,[s],7067,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084882,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084741,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085060,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084748,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085453,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085459,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085157,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.084945,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.085086,[s],4.50152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085100,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085018,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.084975,[s],-3854,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.157416,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157508,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.157337,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.157379,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.157396,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.157226,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.157373,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157464,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.157556,[s],4762,[0.01%]
/threads{locality#0/total}/time/average,2,0.157244,[s],5.97727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157949,[s],6.30014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.157566,[s],4.19998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.157397,[s],6.29786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.157959,[s],1.26093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.157260,[s],4.20021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.157407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.157411,[s],7.94403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.157358,[s],3.43549e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157591,[s],2.78162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157468,[s],3.43495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157520,[s],3.43284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.157612,[s],3.43755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.157615,[s],3.42803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.157301,[s],3.43727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.157488,[s],7.16214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.158011,[s],691176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.157311,[s],3.43853e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.157713,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158020,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.157719,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.157419,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.157734,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.157568,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.157343,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.157528,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.157665,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.157750,[s],5.68208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157671,[s],4.90562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.157586,[s],5.73333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.157677,[s],5.72108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157717,[s],5.72108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.158103,[s],3.43731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.157608,[s],3.58388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.157780,[s],82173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.157472,[s],4.2964e+06,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.158460,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158016,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157962,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.158713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.158411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.158104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.158331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.157957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.158288,[s],6748,[0.01%]
/threads{locality#0/total}/time/average,3,0.158488,[s],3.5787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158260,[s],-9.22337e+18,[ns]
