
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.041088,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041221,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041839,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041491,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041589,[s],596038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041584,[s],219214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041702,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041627,[s],492202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041390,[s],482967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041298,[s],458387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040533,[s],438830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041709,[s],481507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040540,[s],2.62716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040772,[s],4287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041595,[s],223109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041584,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041647,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041642,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041835,[s],177777,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042016,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041932,[s],1
