
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.008292,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.008312,[s],338,[0.01%]
/threads{locality#0/total}/time/average,1,0.008319,[s],310863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.008326,[s],6710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.008333,[s],289048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008344,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,1,0.008351,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.008358,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.008365,[s],9372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.008371,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.011110,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.011119,[s],71,[0.01%]
/threads{locality#0/total}/time/average,2,0.011126,[s],151976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.011133,[s],144316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.011139,[s],19227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.011147,[s],19608,[ns]
/threads{locality#0/total}/count/cumulative,2,0.011155,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.011162,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.011168,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.011176,[s],1040,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.011292,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.011302,[s],441,[0.01%]
/threads{locality#0/total}/time/average,3,0.011309,[s],103951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.011316,[s],7114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.011323,[s],23972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.011333,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,3,0.011340,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.011347,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.011354,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.011362,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.013784,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.013794,[s],79,[0.01%]
/threads{locality#0/total}/time/average,4,0.013802,[s],134742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.013809,[s],128046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.013815,[s],19051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.013822,[s],19482,[ns]
/threads{locality#0/total}/count/cumulative,4,0.013829,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.013836,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.013843,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.013850,[s],1024,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.013955,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.013964,[s],487,[0.01%]
/threads{locality#0/total}/time/average,5,0.013971,[s],92438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.013978,[s],6424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.013984,[s],23782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.013994,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,5,0.014002,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.014009,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.014016,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.014023,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.016426,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016435,[s],74,[0.01%]
/threads{locality#0/total}/time/average,6,0.016442,[s],133693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016449,[s],127018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016456,[s],17689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016462,[s],18059,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016469,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016476,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.016483,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016489,[s],949,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.016593,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016602,[s],440,[0.01%]
/threads{locality#0/total}/time/average,7,0.016610,[s],91652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016616,[s],7517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016626,[s],22237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016633,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016640,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016647,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016654,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016662,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.019084,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019093,[s],81,[0.01%]
/threads{locality#0/total}/time/average,8,0.019100,[s],134672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019107,[s],127925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019114,[s],19446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019120,[s],19874,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019127,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019134,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.019141,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019149,[s],1046,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.019265,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.019274,[s],413,[0.01%]
/threads{locality#0/total}/time/average,9,0.019281,[s],92753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.019288,[s],6501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.019298,[s],24090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.019304,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,9,0.019311,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.019318,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.019325,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.019332,[s],-13,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.021739,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.021776,[s],181,[0.01%]
/threads{locality#0/total}/time/average,10,0.021784,[s],133970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.021791,[s],127267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.021798,[s],44207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.021804,[s],44641,[ns]
/threads{locality#0/total}/count/cumulative,10,0.021813,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.021820,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.021827,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.021834,[s],2352,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.021941,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.021944,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,11,0.021946,[s],91850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.021947,[s],860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.021948,[s],48595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.021949,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,11,0.021950,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.021951,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.021952,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.021954,[s],-10,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.024371,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.024374,[s],71,[0.01%]
/threads{locality#0/total}/time/average,12,0.024375,[s],131790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.024376,[s],124899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.024377,[s],16762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.024378,[s],17123,[ns]
/threads{locality#0/total}/count/cumulative,12,0.024379,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.024380,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.024382,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.024383,[s],900,[ns]
     230         9199.52
/threads{locality#0/total}/idle-rate,13,0.024989,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.024992,[s],114,[0.01%]
/threads{locality#0/total}/time/average,13,0.024993,[s],72275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.024994,[s],70575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.024995,[s],34018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.024996,[s],34335,[ns]
/threads{locality#0/total}/count/cumulative,13,0.024998,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.024999,[s],42
/threads{locality#0/total}/time/average-overhead,13,0.025000,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.025001,[s],816,[ns]
