
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.881064,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.879507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.881111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.881119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.881124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.881134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.881140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.881194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.880443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.881153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.879528,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.879535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.879538,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.879544,[s],6.33462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.881147,[s],4558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.881160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.881166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.881172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.881179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.880426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.880449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.881185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.879203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.879584,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.879588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.879211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.881203,[s],2.72874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.881211,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.881218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.881225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.881230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.881236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.881250,[s],8.52674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.881242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.879265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.879650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.881257,[s],58439,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.879662,[s],50114,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.881270,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.880479,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.881148,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.881169,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.880923,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.881191,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.880535,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.880940,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.879367,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.879753,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.879232,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.879239,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.880975,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.880594,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.880603,[s],2.85802e+07,[ns]
