
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019331,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019893,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019297,[s],25,[0.01%]
/threads{locality#0/total}/time/average,1,0.019959,[s],415048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019557,[s],50932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020044,[s],76570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019440,[s],140397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020003,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019815,[s],3.60804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019577,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020191,[s],1.59759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019871,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020249,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019653,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020270,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019910,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020328,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.019757,[s],749462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020358,[s],655352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019832,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020518,[s],-216,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.021116,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021595,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021446,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.021014,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.021627,[s],2731,[0.01%]
/threads{locality#0/total}/time/average,2,0.021141,[s],77947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021512,[s],62615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.021051,[s],61300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.021673,[s],95046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.021154,[s],82556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021532,[s],1.61537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021114,[s],527501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.021716,[s],481221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.021220,[s],168035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.021571,[s],442430,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021665,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021754,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.021305,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.021605,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.021817,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.021781,[s],33383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021367,[s],64952,[ns]
