
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012549,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.010939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.011617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.011167,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.011002,[s],175,[0.01%]
/threads{locality#0/total}/time/average,1,0.012713,[s],239488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012345,[s],166689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012750,[s],53242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.011847,[s],83342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.012476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.012058,[s],82229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.012931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012563,[s],6.1506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012468,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011428,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011907,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.011217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.011058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.012996,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.012628,[s],1702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012853,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012063,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012981,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012619,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012195,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.013110,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.013146,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.012782,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.012689,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.012131,[s],484508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011499,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.012875,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.013216,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.012209,[s],-651,[ns]
