
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.187899,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.187929,[s],496,[0.01%]
/threads{locality#0/total}/time/average,1,1.187936,[s],4.7287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.187945,[s],7135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.187956,[s],1.32497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.187963,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,1,1.187970,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.187977,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.187985,[s],42797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.187992,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,17.964123,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,17.964138,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,17.964146,[s],9.28718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,17.964154,[s],8.79838e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,17.964162,[s],185754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,17.964177,[s],186225,[ns]
/threads{locality#0/total}/count/cumulative,2,17.964185,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,17.964191,[s],19
/threads{locality#0/total}/time/average-overhead,2,17.964199,[s],10314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,17.964206,[s],9796,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,17.964859,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,17.964870,[s],402,[0.01%]
/threads{locality#0/total}/time/average,3,17.964878,[s],5.97059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,17.964886,[s],6793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,17.964896,[s],190933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,17.964907,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,3,17.964914,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,17.964921,[s],1
/threads{locality#0/total}/time/average-overhead,3,17.964928,[s],6824,[ns]
