
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.093302,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.092708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.091665,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.093359,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.091676,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.091680,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.091685,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.091696,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.090419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.091491,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.090183,[s],578482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091498,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.091739,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.092045,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.091751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.091755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.091763,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.091234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.090948,[s],9706,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.093463,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091780,[s],1.07303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.092271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.091820,[s],36997,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.091825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.091831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.092287,[s],20101,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.093527,[s],9440,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.091631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.093537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.090324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090070,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093550,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090346,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092922,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091882,[s],0
