
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.246797,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.246782,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.247113,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.246746,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.246678,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.246691,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.246709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.246723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.246800,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.246789,[s],183258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.247117,[s],193774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.246772,[s],242430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.246686,[s],484484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.246695,[s],2.22893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.246712,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.247370,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.246803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.246791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.246779,[s],5.92209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.246775,[s],1.18154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.246689,[s],1.18602e+07,[ns]
