
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022319,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022125,[s],9831,[0.01%]
/threads{locality#0/total}/time/average,1,0.021739,[s],259522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022203,[s],9.28223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021808,[s],39852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022412,[s],4.59507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022450,[s],1.53055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022228,[s],3984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022458,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022516,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022624,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022594,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.022045,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021957,[s],463950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022536,[s],1.63164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022627,[s],1.04566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022290,[s],995487,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026260,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025861,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025635,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.025925,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026318,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,2,0.025683,[s],508522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026378,[s],419420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025999,[s],475239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.025735,[s],665282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026506,[s],277140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026417,[s],1.47382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026026,[s],389904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.025781,[s],172712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.025953,[s],454051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.026450,[s],464949,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026056,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025807,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026589,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.026509,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.026100,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.025840,[s],-76822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026200,[s],-72319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026564,[s],-24981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026172,[s],448092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025922,[s],-153454,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.026572,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.026356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.027027,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.026604,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.026388,[s],292704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.027054,[s],24271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.026638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.026447,[s],25453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027158,[s],856673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027090,[s],443234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.026696,[s],539510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.026482,[s],807610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.027251,[s],2201,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027117,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.026524,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.027194,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.027162,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.026827,[s],227379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026578,[s],-91213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.026613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.027212,[s],114912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.026858,[s],-200,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.031536,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031307,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031941,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032007,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031572,[s],4903,[0.01%]
/threads{locality#0/total}/time/average,4,0.031367,[s],371132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031952,[s],669204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032064,[s],451061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031614,[s],89954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031406,[s],299131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032019,[s],9.14591e+06,[ns]
