
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.099663,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099737,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099688,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.099742,[s],117586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099898,[s],5.85729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099764,[s],1995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099721,[s],2.05017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099792,[s],7492,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099788,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099742,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099800,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099748,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099799,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.099754,[s],4.06717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099815,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099818,[s],-534,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.297621,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.297417,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.297424,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.297474,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.297635,[s],4905,[0.01%]
/threads{locality#0/total}/time/average,2,0.297639,[s],1.52383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.297494,[s],1.11352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.297494,[s],121187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.297656,[s],2.17251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.297507,[s],1.25128e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.297504,[s],4.81536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.297507,[s],9.62752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.297669,[s],1.96142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.297671,[s],9.27679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.297522,[s],9.63579e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.297519,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.297522,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.297684,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.297687,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.297690,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.297540,[s],1.49884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.297695,[s],1.37514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.297545,[s],1.9617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.297541,[s],107061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.297571,[s],3.21096e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.297804,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.297999,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.297782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.297831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.297879,[s],9208,[0.01%]
/threads{locality#0/total}/time/average,3,0.297871,[s],8.71912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.298024,[s],5.57122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.298018,[s],100849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.298035,[s],159143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.297958,[s],99348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.298124,[s],4.82429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.298173,[s],4833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.298221,[s],7330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.298041,[s],1636,[ns]
