
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.009343,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.009260,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.009128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.009373,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.009291,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.009148,[s],132646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.009254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.009410,[s],19588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.009308,[s],10768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.009157,[s],15751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.009502,[s],7.84421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.009429,[s],3.89636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.009330,[s],5.87176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.009189,[s],7.82444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.009426,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,1,0.009451,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.009344,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.009204,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.009529,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.009477,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.009367,[s],379450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.009227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.009286,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.009491,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.009398,[s],-128,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.009693,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.009957,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.009854,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.009971,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.009872,[s],4184,[0.01%]
/threads{locality#0/total}/time/average,2,0.009712,[s],32128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.009974,[s],38813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.009997,[s],56042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.009915,[s],23554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.009732,[s],26741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.009997,[s],754808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.010018,[s],246946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.009937,[s],33588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.009774,[s],239972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.010019,[s],238045,[ns]
/threads{locality#0/total}/count/cumulative,2,0.010050,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.009978,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.009793,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.010038,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.010101,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.009861,[s],17310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.009811,[s],25921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.010066,[s],5511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.010088,[s],17397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.009999,[s],18628,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.010298,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.010347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.010096,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.010318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.010146,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,3,0.010113,[s],30713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.010346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.010367,[s],26455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.010341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.010391,[s],14491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.010405,[s],1.38601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.010386,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.010214,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.010162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.010421,[s],2047,[ns]
/threads{locality#0/total}/count/cumulative,3,0.010397,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.010381,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.010173,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.010438,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.010420,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.010484,[s],19968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.010196,[s],26170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.010456,[s],15492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.010447,[s],17017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.010240,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.010830,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.010618,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.010821,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.010836,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.010761,[s],3947,[0.01%]
/threads{locality#0/total}/time/average,4,0.010874,[s],30257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.010860,[s],24018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.010854,[s],35848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.010783,[s],40797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.010896,[s],24943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.010891,[s],626766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.010810,[s],193749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.010912,[s],53513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.010690,[s],180210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.010934,[s],201545,[ns]
/threads{locality#0/total}/count/cumulative,4,0.010910,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.010830,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.010845,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.010947,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.010927,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.010870,[s],124781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.010993,[s],-194237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.010962,[s],-11394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.010958,[s],43106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.010752,[s],25166,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.011206,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.011143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.011002,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.011225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.011196,[s],7233,[0.01%]
/threads{locality#0/total}/time/average,5,0.011045,[s],27863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.011323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.011254,[s],34845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.011222,[s],51037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.011099,[s],40591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.011344,[s],1.10917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.011300,[s],201252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.011242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.011122,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.011371,[s],2027,[ns]
/threads{locality#0/total}/count/cumulative,5,0.011322,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.011287,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.011149,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.011390,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.011366,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.011317,[s],32569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.011186,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.011411,[s],94201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.011386,[s],45024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.011410,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.011792,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.011837,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.011727,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.011752,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.011608,[s],3430,[0.01%]
/threads{locality#0/total}/time/average,6,0.011817,[s],34817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.011832,[s],41664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.011775,[s],26551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.011627,[s],28966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.011906,[s],37973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.011858,[s],663987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.011796,[s],75535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.011653,[s],202854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.011930,[s],204494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.011877,[s],184314,[ns]
/threads{locality#0/total}/count/cumulative,6,0.011842,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.011684,[s],9
