
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023404,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025516,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024678,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023409,[s],9210,[0.01%]
/threads{locality#0/total}/time/average,1,0.024204,[s],199105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025084,[s],300186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024479,[s],107655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024164,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025810,[s],259507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023856,[s],2.18577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025741,[s],1.99426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025858,[s],1.96628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025145,[s],2.05823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025884,[s],1.77307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025763,[s],2.12195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025365,[s],2.0787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025463,[s],2.07517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025535,[s],2.05787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023852,[s],1.82079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024316,[s],2.05846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024652,[s],1.53601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024199,[s],14949,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025640,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026063,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025917,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026029,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025912,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025320,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025738,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025877,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024469,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024859,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024675,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024062,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026322,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.026264,[s],1.32585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026116,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026316,[s],-347,[ns]
