
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.993703,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.993732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.994310,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.994116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.994108,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.994090,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.993663,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.993696,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.993707,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.994145,[s],101995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.994314,[s],402723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.994119,[s],181250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.994111,[s],9.29479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.994100,[s],258472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.993688,[s],161245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.993698,[s],248524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.993710,[s],162840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.993735,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.994317,[s],3.94004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.993716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.994113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.994104,[s],6.58108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.993692,[s],8.11672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.993701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.993713,[s],3760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.994148,[s],7462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.994319,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.994141,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.994122,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.994125,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.994128,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.993729,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.994179,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.994200,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.994611,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.993793,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.993796,[s],3.08973e+07,[ns]
