
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.010574,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.010422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.010783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.010854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.011127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.011261,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.011306,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,1,0.011032,[s],170491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.010738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.010520,[s],351752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.010982,[s],99723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.011938,[s],169860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.011399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.011445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.011180,[s],209033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010874,[s],6.23243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.010657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.010821,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011711,[s],7076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.011563,[s],3852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.011608,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.011091,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.011331,[s],3019,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011257,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.010976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011084,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011780,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011759,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.011334,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.011409,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.011401,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.011326,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011041,[s],498904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011517,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011820,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.011868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.011170,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.011439,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.011365,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.011080,[s],-364,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012443,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.011733,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.012579,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.011710,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.011970,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.012471,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.011844,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.012557,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.012183,[s],3132,[0.01%]
/threads{locality#0/total}/time/average,2,0.012618,[s],125225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012508,[s],261468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.012218,[s],149519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.012009,[s],101683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.011818,[s],136087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.011899,[s],70870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.012718,[s],92164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.012593,[s],116968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.012611,[s],103861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012359,[s],3.39529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012285,[s],442871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.012144,[s],425274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.011854,[s],447089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.011934,[s],144795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.012753,[s],487170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.012664,[s],482149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.012643,[s],470603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.012425,[s],430765,[ns]
/threads{locality#0/total}/count/cumulative,2,0.012351,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012216,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.011920,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.011954,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.012823,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.012731,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.012712,[s],6
