
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015736,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015802,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015636,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.015762,[s],279892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015843,[s],34211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015837,[s],30511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015667,[s],37283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015792,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015884,[s],1.05247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015907,[s],1.07705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015693,[s],9.11198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015861,[s],1.27588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015918,[s],1428,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015979,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015740,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015935,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015935,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016017,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.015815,[s],654029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015974,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015895,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016069,[s],-6541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015851,[s],-142,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016859,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017045,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016957,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.016908,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.017115,[s],518,[0.01%]
/threads{locality#0/total}/time/average,2,0.017037,[s],140897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017182,[s],70201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.016954,[s],57193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.017073,[s],86442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.017000,[s],353287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017092,[s],1.74291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017058,[s],569022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.017253,[s],498367,[ns]
