
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.543000,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.543044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.542669,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.542632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.542618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.542647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.542308,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.543037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.543026,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,1.543047,[s],4.22815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.543077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.542635,[s],126570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.542626,[s],209551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.542649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.542313,[s],186857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.543039,[s],188457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.543029,[s],176662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.543054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.542680,[s],7.44306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.542638,[s],7.45447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.542629,[s],1.52392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.542652,[s],5.02969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.542315,[s],7.81531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.543041,[s],7.61299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.543032,[s],1.52264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.543068,[s],7.29013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.543082,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.542644,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.542641,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.542654,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.543074,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.543050,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.543052,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.543071,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.542683,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.542671,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.542675,[s],2.49129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.542678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.543079,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.543085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.542688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.542746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.542693,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.543095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.543099,[s],-65,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,5.250369,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,5.250484,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,5.250637,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,5.250095,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,5.250618,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,5.250641,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,5.250663,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,5.250270,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,5.250553,[s],116,[0.01%]
/threads{locality#0/total}/time/average,2,5.250560,[s],2.74788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,5.250449,[s],3.58746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,5.250691,[s],1.50179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,5.249979,[s],3.3341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,5.250185,[s],3.24319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,5.250738,[s],3.58588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,5.249993,[s],1.63301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,5.250748,[s],3.29252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,5.250599,[s],3.29606e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,5.250327,[s],7.99302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,5.250609,[s],1.59704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,5.250737,[s],6.40028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,5.250225,[s],1.51702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,5.250027,[s],1.61698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,5.250234,[s],1.51685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,5.250355,[s],7.57197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,5.250042,[s],1.56283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,5.250643,[s],4.27163e+07,[ns]
