
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.873898,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.873953,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.873859,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.873885,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.873903,[s],5588,[0.01%]
/threads{locality#0/total}/time/average,1,0.873979,[s],1.60547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.873883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.873890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.873994,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.873983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.873887,[s],8.73656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.873892,[s],8.63206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.873906,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.873986,[s],446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.873890,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.873894,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.873997,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.873988,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.873892,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.873897,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.873908,[s],184928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.873991,[s],4.11051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.873894,[s],1.08145e+08,[ns]
