
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.043786,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043821,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.043834,[s],1.68409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043848,[s],11816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043865,[s],1.30747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043876,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043888,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043899,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043911,[s],42269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043923,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.093688,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093701,[s],6,[0.01%]
/threads{locality#0/total}/time/average,2,0.093711,[s],3.1029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093720,[s],2.92088e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093735,[s],29541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093747,[s],30190,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093757,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093767,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.093777,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093786,[s],1742,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.093939,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093951,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.093960,[s],1.9188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093969,[s],8494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093979,[s],35971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093988,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093997,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094006,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094015,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094026,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.131806,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131816,[s],6,[0.01%]
/threads{locality#0/total}/time/average,4,0.131824,[s],2.35556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131831,[s],2.21742e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131841,[s],21755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131849,[s],22229,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131857,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131864,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.131871,[s],1347,[ns]
