
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.170924,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171179,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.170908,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.170899,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.170929,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.171185,[s],5.0074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170932,[s],54629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.170907,[s],193155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.171193,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.170949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.170936,[s],3.3588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.170911,[s],4.68948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170931,[s],4562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.171187,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.170938,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.170914,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171195,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.170952,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.170941,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.170916,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.170934,[s],259596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171190,[s],213644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.170944,[s],1.03327e+07,[ns]
